Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
06/22/17,05:00:00,14.8928,77.574,,,,,
06/22/17,05:15:00,14.8928,77.574,,,,,
06/22/17,05:30:00,14.8928,77.574,,,,,
06/22/17,05:45:00,14.8970,77.574,,,,,
06/22/17,06:00:00,14.9034,77.574,,,,,
06/22/17,06:15:00,14.9034,77.574,,,,,
06/22/17,06:30:00,14.9049,77.400,,,,,
06/22/17,06:45:00,14.9179,77.400,,,,,
06/22/17,07:00:00,14.9306,77.400,,,,,
06/22/17,07:15:00,14.9328,77.400,,,,,
06/22/17,07:30:00,14.9350,77.400,,,,,
06/22/17,07:45:00,14.9414,77.400,,,,,
06/22/17,08:00:00,14.9440,77.574,,,,,
06/22/17,08:15:00,14.9477,77.400,,,,,
06/22/17,08:30:00,14.9461,77.574,,,,,
06/22/17,08:45:00,14.9547,77.574,,,,,
06/22/17,09:00:00,14.9611,77.574,,,,,
06/22/17,09:15:00,14.9590,77.574,,,,,
06/22/17,09:30:00,14.9569,77.574,,,,,
06/22/17,09:45:00,14.9611,77.574,,,,,
06/22/17,10:00:00,14.9676,77.574,,,,,
06/22/17,10:15:00,14.9696,77.574,,,,,
06/22/17,10:30:00,14.9654,77.574,,,,,
06/22/17,10:45:00,14.9654,77.574,,,,,
06/22/17,11:00:00,14.9696,77.574,,,,,
06/22/17,11:15:00,14.9696,77.574,,,,,
06/22/17,11:30:00,14.9718,77.574,,,,,
06/22/17,11:45:00,14.9762,77.574,,,,,
06/22/17,12:00:00,14.9676,77.574,,,,,
06/22/17,12:15:00,14.9654,77.574,,,,,
06/22/17,12:30:00,14.9611,77.574,,,,,
06/22/17,12:45:00,14.9590,77.574,,,,,
06/22/17,13:00:00,14.9569,77.574,,,,,
06/22/17,13:15:00,14.9654,77.574,,,,,
06/22/17,13:30:00,14.9676,77.574,,,,,
06/22/17,13:45:00,14.9867,77.574,,,,,
06/22/17,14:00:00,14.9911,77.574,,,,,
06/22/17,14:15:00,14.9933,77.574,,,,,
06/22/17,14:30:00,15.0039,77.574,,,,,
06/22/17,14:45:00,15.0060,77.574,,,,,
06/22/17,15:00:00,14.9997,77.574,,,,,
06/22/17,15:15:00,15.0124,77.574,,,,,
06/22/17,15:30:00,15.0189,77.574,,,,,
06/22/17,15:45:00,15.0082,77.574,,,,,
06/22/17,16:00:00,15.0082,77.574,,,,,
06/22/17,16:15:00,15.0039,77.574,,,,,
06/22/17,16:30:00,15.0039,77.574,,,,,
06/22/17,16:45:00,15.0039,77.574,,,,,
06/22/17,17:00:00,15.0210,77.574,,,,,
06/22/17,17:15:00,15.0403,77.574,,,,,
06/22/17,17:30:00,15.0488,77.574,,,,,
06/22/17,17:45:00,15.0381,77.574,,,,,
06/22/17,18:00:00,15.0333,77.400,,,,,
06/22/17,18:15:00,15.0311,77.400,,,,,
06/22/17,18:30:00,15.0333,77.400,,,,,
06/22/17,18:45:00,15.0355,77.400,,,,,
06/22/17,19:00:00,15.0375,77.400,,,,,
06/22/17,19:15:00,15.0355,77.400,,,,,
06/22/17,19:30:00,15.0290,77.400,,,,,
06/22/17,19:45:00,15.0290,77.400,,,,,
06/22/17,20:00:00,15.0184,77.400,,,,,
06/22/17,20:15:00,15.0162,77.400,,,,,
06/22/17,20:30:00,15.0226,77.400,,,,,
06/22/17,20:45:00,15.0247,77.400,,,,,
06/22/17,21:00:00,15.0226,77.400,,,,,
06/22/17,21:15:00,15.0162,77.400,,,,,
06/22/17,21:30:00,15.0204,77.400,,,,,
06/22/17,21:45:00,15.0134,77.225,,,,,
06/22/17,22:00:00,15.0134,77.225,,,,,
06/22/17,22:15:00,15.0092,77.225,,,,,
06/22/17,22:30:00,15.0049,77.225,,,,,
06/22/17,22:45:00,15.0007,77.225,,,,,
06/22/17,23:00:00,14.9899,77.225,,,,,
06/22/17,23:15:00,14.9899,77.225,,,,,
06/22/17,23:30:00,14.9794,77.225,,,,,
06/22/17,23:45:00,14.9836,77.225,,,,,
06/23/17,00:00:00,14.9750,77.225,,,,,
06/23/17,00:15:00,14.9750,77.225,,,,,
06/23/17,00:30:00,14.9794,77.225,,,,,
06/23/17,00:45:00,14.9794,77.225,,,,,
06/23/17,01:00:00,14.9750,77.225,,,,,
06/23/17,01:15:00,14.9728,77.225,,,,,
06/23/17,01:30:00,14.9664,77.225,,,,,
06/23/17,01:45:00,14.9643,77.225,,,,,
06/23/17,02:00:00,14.9601,77.225,,,,,
06/23/17,02:15:00,14.9601,77.225,,,,,
06/23/17,02:30:00,14.9537,77.225,,,,,
06/23/17,02:45:00,14.9472,77.225,,,,,
06/23/17,03:00:00,14.9408,77.225,,,,,
06/23/17,03:15:00,14.9366,77.225,,,,,
06/23/17,03:30:00,14.9300,77.225,,,,,
06/23/17,03:45:00,14.9231,77.050,,,,,
06/23/17,04:00:00,14.9253,77.050,,,,,
06/23/17,04:15:00,14.9253,77.050,,,,,
06/23/17,04:30:00,14.9231,77.050,,,,,
06/23/17,04:45:00,14.9231,77.050,,,,,
06/23/17,05:00:00,14.9210,77.050,,,,,
06/23/17,05:15:00,14.9231,77.050,,,,,
06/23/17,05:30:00,14.9210,77.050,,,,,
06/23/17,05:45:00,14.9231,77.050,,,,,
06/23/17,06:00:00,14.9210,77.050,,,,,
06/23/17,06:15:00,14.9231,77.050,,,,,
06/23/17,06:30:00,14.9231,77.050,,,,,
06/23/17,06:45:00,14.9253,77.050,,,,,
06/23/17,07:00:00,14.9274,77.050,,,,,
06/23/17,07:15:00,14.9253,77.050,,,,,
06/23/17,07:30:00,14.9253,77.050,,,,,
06/23/17,07:45:00,14.9274,77.050,,,,,
06/23/17,08:00:00,14.9253,77.050,,,,,
06/23/17,08:15:00,14.9296,77.050,,,,,
06/23/17,08:30:00,14.9316,77.050,,,,,
06/23/17,08:45:00,14.9296,77.050,,,,,
06/23/17,09:00:00,14.9296,77.050,,,,,
06/23/17,09:15:00,14.9316,77.050,,,,,
06/23/17,09:30:00,14.9300,77.225,,,,,
06/23/17,09:45:00,14.9300,77.225,,,,,
06/23/17,10:00:00,14.9300,77.225,,,,,
06/23/17,10:15:00,14.9280,77.225,,,,,
06/23/17,10:30:00,14.9237,77.225,,,,,
06/23/17,10:45:00,14.9215,77.225,,,,,
06/23/17,11:00:00,14.9195,77.225,,,,,
06/23/17,11:15:00,14.9173,77.225,,,,,
06/23/17,11:30:00,14.9151,77.225,,,,,
06/23/17,11:45:00,14.9151,77.225,,,,,
06/23/17,12:00:00,14.9087,77.225,,,,,
06/23/17,12:15:00,14.9065,77.225,,,,,
06/23/17,12:30:00,14.9023,77.225,,,,,
06/23/17,12:45:00,14.9002,77.225,,,,,
06/23/17,13:00:00,14.8960,77.225,,,,,
06/23/17,13:15:00,14.8894,77.225,,,,,
06/23/17,13:30:00,14.8874,77.225,,,,,
06/23/17,13:45:00,14.8874,77.225,,,,,
06/23/17,14:00:00,14.8852,77.225,,,,,
06/23/17,14:15:00,14.8809,77.225,,,,,
06/23/17,14:30:00,14.8751,77.400,,,,,
06/23/17,14:45:00,14.8793,77.400,,,,,
06/23/17,15:00:00,14.8772,77.400,,,,,
06/23/17,15:15:00,14.8729,77.400,,,,,
06/23/17,15:30:00,14.8709,77.400,,,,,
06/23/17,15:45:00,14.8709,77.400,,,,,
06/23/17,16:00:00,14.8643,77.400,,,,,
06/23/17,16:15:00,14.8665,77.400,,,,,
06/23/17,16:30:00,14.8687,77.400,,,,,
06/23/17,16:45:00,14.8687,77.400,,,,,
06/23/17,17:00:00,14.8687,77.400,,,,,
06/23/17,17:15:00,14.8709,77.400,,,,,
06/23/17,17:30:00,14.8709,77.400,,,,,
06/23/17,17:45:00,14.8757,77.574,,,,,
06/23/17,18:00:00,14.8777,77.574,,,,,
06/23/17,18:15:00,14.8799,77.574,,,,,
06/23/17,18:30:00,14.8842,77.574,,,,,
06/23/17,18:45:00,14.8884,77.574,,,,,
06/23/17,19:00:00,14.8948,77.574,,,,,
06/23/17,19:15:00,14.8948,77.574,,,,,
06/23/17,19:30:00,14.8948,77.574,,,,,
06/23/17,19:45:00,14.9013,77.574,,,,,
06/23/17,20:00:00,14.9034,77.574,,,,,
06/23/17,20:15:00,14.9055,77.574,,,,,
06/23/17,20:30:00,14.8991,77.574,,,,,
06/23/17,20:45:00,14.8970,77.574,,,,,
06/23/17,21:00:00,14.8970,77.574,,,,,
06/23/17,21:15:00,14.9013,77.574,,,,,
06/23/17,21:30:00,14.8991,77.574,,,,,
06/23/17,21:45:00,14.9013,77.574,,,,,
06/23/17,22:00:00,14.8970,77.574,,,,,
06/23/17,22:15:00,14.8970,77.574,,,,,
06/23/17,22:30:00,14.8970,77.574,,,,,
06/23/17,22:45:00,14.8948,77.574,,,,,
06/23/17,23:00:00,14.8928,77.574,,,,,
06/23/17,23:15:00,14.8884,77.574,,,,,
06/23/17,23:30:00,14.8884,77.574,,,,,
06/23/17,23:45:00,14.8906,77.574,,,,,
06/24/17,00:00:00,14.8884,77.574,,,,,
06/24/17,00:15:00,14.8862,77.574,,,,,
06/24/17,00:30:00,14.8884,77.574,,,,,
06/24/17,00:45:00,14.8928,77.574,,,,,
06/24/17,01:00:00,14.8906,77.574,,,,,
06/24/17,01:15:00,14.8906,77.574,,,,,
06/24/17,01:30:00,14.8906,77.574,,,,,
06/24/17,01:45:00,14.8884,77.574,,,,,
06/24/17,02:00:00,14.8836,77.400,,,,,
06/24/17,02:15:00,14.8836,77.400,,,,,
06/24/17,02:30:00,14.8793,77.400,,,,,
06/24/17,02:45:00,14.8729,77.400,,,,,
06/24/17,03:00:00,14.8709,77.400,,,,,
06/24/17,03:15:00,14.8665,77.400,,,,,
06/24/17,03:30:00,14.8601,77.400,,,,,
06/24/17,03:45:00,14.8601,77.400,,,,,
06/24/17,04:00:00,14.8623,77.400,,,,,
06/24/17,04:15:00,14.8623,77.400,,,,,
06/24/17,04:30:00,14.8665,77.400,,,,,
06/24/17,04:45:00,14.8639,77.225,,,,,
06/24/17,05:00:00,14.8659,77.225,,,,,
06/24/17,05:15:00,14.8659,77.225,,,,,
06/24/17,05:30:00,14.8659,77.225,,,,,
06/24/17,05:45:00,14.8681,77.225,,,,,
06/24/17,06:00:00,14.8703,77.225,,,,,
06/24/17,06:15:00,14.8703,77.225,,,,,
06/24/17,06:30:00,14.8703,77.225,,,,,
06/24/17,06:45:00,14.8745,77.225,,,,,
06/24/17,07:00:00,14.8745,77.225,,,,,
06/24/17,07:15:00,14.8745,77.225,,,,,
06/24/17,07:30:00,14.8788,77.225,,,,,
06/24/17,07:45:00,14.8809,77.225,,,,,
06/24/17,08:00:00,14.8809,77.225,,,,,
06/24/17,08:15:00,14.8830,77.225,,,,,
06/24/17,08:30:00,14.8874,77.225,,,,,
06/24/17,08:45:00,14.8852,77.225,,,,,
06/24/17,09:00:00,14.8874,77.225,,,,,
06/24/17,09:15:00,14.8874,77.225,,,,,
06/24/17,09:30:00,14.8894,77.225,,,,,
06/24/17,09:45:00,14.8874,77.225,,,,,
06/24/17,10:00:00,14.8830,77.225,,,,,
06/24/17,10:15:00,14.8809,77.225,,,,,
06/24/17,10:30:00,14.8809,77.225,,,,,
06/24/17,10:45:00,14.8772,77.400,,,,,
06/24/17,11:00:00,14.8751,77.400,,,,,
06/24/17,11:15:00,14.8751,77.400,,,,,
06/24/17,11:30:00,14.8709,77.400,,,,,
06/24/17,11:45:00,14.8687,77.400,,,,,
06/24/17,12:00:00,14.8665,77.400,,,,,
06/24/17,12:15:00,14.8643,77.400,,,,,
06/24/17,12:30:00,14.8601,77.400,,,,,
06/24/17,12:45:00,14.8623,77.400,,,,,
06/24/17,13:00:00,14.8623,77.400,,,,,
06/24/17,13:15:00,14.8585,77.574,,,,,
06/24/17,13:30:00,14.8564,77.574,,,,,
06/24/17,13:45:00,14.8542,77.574,,,,,
06/24/17,14:00:00,14.8522,77.574,,,,,
06/24/17,14:15:00,14.8456,77.574,,,,,
06/24/17,14:30:00,14.8456,77.574,,,,,
06/24/17,14:45:00,14.8456,77.574,,,,,
06/24/17,15:00:00,14.8414,77.574,,,,,
06/24/17,15:15:00,14.8440,77.749,,,,,
06/24/17,15:30:00,14.8440,77.749,,,,,
06/24/17,15:45:00,14.8420,77.749,,,,,
06/24/17,16:00:00,14.8398,77.749,,,,,
06/24/17,16:15:00,14.8356,77.749,,,,,
06/24/17,16:30:00,14.8356,77.749,,,,,
06/24/17,16:45:00,14.8377,77.749,,,,,
06/24/17,17:00:00,14.8356,77.749,,,,,
06/24/17,17:15:00,14.8356,77.749,,,,,
06/24/17,17:30:00,14.8377,77.749,,,,,
06/24/17,17:45:00,14.8377,77.749,,,,,
06/24/17,18:00:00,14.8382,77.923,,,,,
06/24/17,18:15:00,14.8404,77.923,,,,,
06/24/17,18:30:00,14.8424,77.923,,,,,
06/24/17,18:45:00,14.8424,77.923,,,,,
06/24/17,19:00:00,14.8468,77.923,,,,,
06/24/17,19:15:00,14.8468,77.923,,,,,
06/24/17,19:30:00,14.8490,77.923,,,,,
06/24/17,19:45:00,14.8526,77.749,,,,,
06/24/17,20:00:00,14.8548,77.749,,,,,
06/24/17,20:15:00,14.8569,77.749,,,,,
06/24/17,20:30:00,14.8569,77.749,,,,,
06/24/17,20:45:00,14.8611,77.749,,,,,
06/24/17,21:00:00,14.8591,77.749,,,,,
06/24/17,21:15:00,14.8611,77.749,,,,,
06/24/17,21:30:00,14.8633,77.749,,,,,
06/24/17,21:45:00,14.8655,77.749,,,,,
06/24/17,22:00:00,14.8633,77.749,,,,,
06/24/17,22:15:00,14.8611,77.749,,,,,
06/24/17,22:30:00,14.8633,77.749,,,,,
06/24/17,22:45:00,14.8611,77.749,,,,,
06/24/17,23:00:00,14.8611,77.749,,,,,
06/24/17,23:15:00,14.8611,77.749,,,,,
06/24/17,23:30:00,14.8611,77.749,,,,,
06/24/17,23:45:00,14.8591,77.749,,,,,
06/25/17,00:00:00,14.8569,77.749,,,,,
06/25/17,00:15:00,14.8569,77.749,,,,,
06/25/17,00:30:00,14.8591,77.749,,,,,
06/25/17,00:45:00,14.8569,77.749,,,,,
06/25/17,01:00:00,14.8526,77.749,,,,,
06/25/17,01:15:00,14.8506,77.749,,,,,
06/25/17,01:30:00,14.8506,77.749,,,,,
06/25/17,01:45:00,14.8484,77.749,,,,,
06/25/17,02:00:00,14.8462,77.749,,,,,
06/25/17,02:15:00,14.8462,77.749,,,,,
06/25/17,02:30:00,14.8440,77.749,,,,,
06/25/17,02:45:00,14.8420,77.749,,,,,
06/25/17,03:00:00,14.8398,77.749,,,,,
06/25/17,03:15:00,14.8420,77.749,,,,,
06/25/17,03:30:00,14.8420,77.749,,,,,
06/25/17,03:45:00,14.8420,77.749,,,,,
06/25/17,04:00:00,14.8414,77.574,,,,,
06/25/17,04:15:00,14.8436,77.574,,,,,
06/25/17,04:30:00,14.8436,77.574,,,,,
06/25/17,04:45:00,14.8436,77.574,,,,,
06/25/17,05:00:00,14.8436,77.574,,,,,
06/25/17,05:15:00,14.8436,77.574,,,,,
06/25/17,05:30:00,14.8456,77.574,,,,,
06/25/17,05:45:00,14.8472,77.400,,,,,
06/25/17,06:00:00,14.8472,77.400,,,,,
06/25/17,06:15:00,14.8452,77.400,,,,,
06/25/17,06:30:00,14.8494,77.400,,,,,
06/25/17,06:45:00,14.8494,77.400,,,,,
06/25/17,07:00:00,14.8516,77.400,,,,,
06/25/17,07:15:00,14.8516,77.400,,,,,
06/25/17,07:30:00,14.8516,77.400,,,,,
06/25/17,07:45:00,14.8537,77.400,,,,,
06/25/17,08:00:00,14.8558,77.400,,,,,
06/25/17,08:15:00,14.8558,77.400,,,,,
06/25/17,08:30:00,14.8558,77.400,,,,,
06/25/17,08:45:00,14.8601,77.400,,,,,
06/25/17,09:00:00,14.8580,77.400,,,,,
06/25/17,09:15:00,14.8601,77.400,,,,,
06/25/17,09:30:00,14.8580,77.400,,,,,
06/25/17,09:45:00,14.8623,77.400,,,,,
06/25/17,10:00:00,14.8580,77.400,,,,,
06/25/17,10:15:00,14.8585,77.574,,,,,
06/25/17,10:30:00,14.8585,77.574,,,,,
06/25/17,10:45:00,14.8542,77.574,,,,,
06/25/17,11:00:00,14.8542,77.574,,,,,
06/25/17,11:15:00,14.8522,77.574,,,,,
06/25/17,11:30:00,14.8478,77.574,,,,,
06/25/17,11:45:00,14.8456,77.574,,,,,
06/25/17,12:00:00,14.8420,77.749,,,,,
06/25/17,12:15:00,14.8398,77.749,,,,,
06/25/17,12:30:00,14.8398,77.749,,,,,
06/25/17,12:45:00,14.8377,77.749,,,,,
06/25/17,13:00:00,14.8334,77.749,,,,,
06/25/17,13:15:00,14.8334,77.749,,,,,
06/25/17,13:30:00,14.8291,77.749,,,,,
06/25/17,13:45:00,14.8291,77.749,,,,,
06/25/17,14:00:00,14.8275,77.923,,,,,
06/25/17,14:15:00,14.8255,77.923,,,,,
06/25/17,14:30:00,14.8211,77.923,,,,,
06/25/17,14:45:00,14.8211,77.923,,,,,
06/25/17,15:00:00,14.8211,77.923,,,,,
06/25/17,15:15:00,14.8233,77.923,,,,,
06/25/17,15:30:00,14.8211,77.923,,,,,
06/25/17,15:45:00,14.8217,78.098,,,,,
06/25/17,16:00:00,14.8217,78.098,,,,,
06/25/17,16:15:00,14.8217,78.098,,,,,
06/25/17,16:30:00,14.8239,78.098,,,,,
06/25/17,16:45:00,14.8239,78.098,,,,,
06/25/17,17:00:00,14.8259,78.098,,,,,
06/25/17,17:15:00,14.8281,78.098,,,,,
06/25/17,17:30:00,14.8259,78.098,,,,,
06/25/17,17:45:00,14.8281,78.098,,,,,
06/25/17,18:00:00,14.8303,78.098,,,,,
06/25/17,18:15:00,14.8281,78.098,,,,,
06/25/17,18:30:00,14.8281,78.098,,,,,
06/25/17,18:45:00,14.8303,78.098,,,,,
06/25/17,19:00:00,14.8345,78.098,,,,,
06/25/17,19:15:00,14.8345,78.098,,,,,
06/25/17,19:30:00,14.8366,78.098,,,,,
06/25/17,19:45:00,14.8388,78.098,,,,,
06/25/17,20:00:00,14.8404,77.923,,,,,
06/25/17,20:15:00,14.8446,77.923,,,,,
06/25/17,20:30:00,14.8446,77.923,,,,,
06/25/17,20:45:00,14.8468,77.923,,,,,
06/25/17,21:00:00,14.8446,77.923,,,,,
06/25/17,21:15:00,14.8490,77.923,,,,,
06/25/17,21:30:00,14.8468,77.923,,,,,
06/25/17,21:45:00,14.8490,77.923,,,,,
06/25/17,22:00:00,14.8468,77.923,,,,,
06/25/17,22:15:00,14.8468,77.923,,,,,
06/25/17,22:30:00,14.8468,77.923,,,,,
06/25/17,22:45:00,14.8490,77.923,,,,,
06/25/17,23:00:00,14.8490,77.923,,,,,
06/25/17,23:15:00,14.8468,77.923,,,,,
06/25/17,23:30:00,14.8446,77.923,,,,,
06/25/17,23:45:00,14.8446,77.923,,,,,
06/26/17,00:00:00,14.8440,77.749,,,,,
06/26/17,00:15:00,14.8398,77.749,,,,,
06/26/17,00:30:00,14.8440,77.749,,,,,
06/26/17,00:45:00,14.8420,77.749,,,,,
06/26/17,01:00:00,14.8398,77.749,,,,,
06/26/17,01:15:00,14.8398,77.749,,,,,
06/26/17,01:30:00,14.8398,77.749,,,,,
06/26/17,01:45:00,14.8377,77.749,,,,,
06/26/17,02:00:00,14.8398,77.749,,,,,
06/26/17,02:15:00,14.8334,77.749,,,,,
06/26/17,02:30:00,14.8334,77.749,,,,,
06/26/17,02:45:00,14.8313,77.749,,,,,
06/26/17,03:00:00,14.8271,77.749,,,,,
06/26/17,03:15:00,14.8291,77.749,,,,,
06/26/17,03:30:00,14.8271,77.749,,,,,
06/26/17,03:45:00,14.8271,77.749,,,,,
06/26/17,04:00:00,14.8291,77.749,,,,,
06/26/17,04:15:00,14.8291,77.749,,,,,
06/26/17,04:30:00,14.8313,77.749,,,,,
06/26/17,04:45:00,14.8313,77.749,,,,,
06/26/17,05:00:00,14.8291,77.749,,,,,
06/26/17,05:15:00,14.8271,77.749,,,,,
06/26/17,05:30:00,14.8291,77.749,,,,,
06/26/17,05:45:00,14.8271,77.749,,,,,
06/26/17,06:00:00,14.8313,77.749,,,,,
06/26/17,06:15:00,14.8313,77.749,,,,,
06/26/17,06:30:00,14.8334,77.749,,,,,
06/26/17,06:45:00,14.8334,77.749,,,,,
06/26/17,07:00:00,14.8334,77.749,,,,,
06/26/17,07:15:00,14.8334,77.749,,,,,
06/26/17,07:30:00,14.8377,77.749,,,,,
06/26/17,07:45:00,14.8377,77.749,,,,,
06/26/17,08:00:00,14.8398,77.749,,,,,
06/26/17,08:15:00,14.8440,77.749,,,,,
06/26/17,08:30:00,14.8462,77.749,,,,,
06/26/17,08:45:00,14.8506,77.749,,,,,
06/26/17,09:00:00,14.8526,77.749,,,,,
06/26/17,09:15:00,14.8506,77.749,,,,,
06/26/17,09:30:00,14.8490,77.923,,,,,
06/26/17,09:45:00,14.8510,77.923,,,,,
06/26/17,10:00:00,14.8490,77.923,,,,,
06/26/17,10:15:00,14.8510,77.923,,,,,
06/26/17,10:30:00,14.8510,77.923,,,,,
06/26/17,10:45:00,14.8510,77.923,,,,,
06/26/17,11:00:00,14.8510,77.923,,,,,
06/26/17,11:15:00,14.8490,77.923,,,,,
06/26/17,11:30:00,14.8468,77.923,,,,,
06/26/17,11:45:00,14.8452,78.098,,,,,
06/26/17,12:00:00,14.8430,78.098,,,,,
06/26/17,12:15:00,14.8410,78.098,,,,,
06/26/17,12:30:00,14.8410,78.098,,,,,
06/26/17,12:45:00,14.8366,78.098,,,,,
06/26/17,13:00:00,14.8345,78.098,,,,,
06/26/17,13:15:00,14.8303,78.098,,,,,
06/26/17,13:30:00,14.8239,78.098,,,,,
06/26/17,13:45:00,14.8223,78.274,,,,,
06/26/17,14:00:00,14.8179,78.274,,,,,
06/26/17,14:15:00,14.8137,78.274,,,,,
06/26/17,14:30:00,14.8179,78.274,,,,,
06/26/17,14:45:00,14.8179,78.274,,,,,
06/26/17,15:00:00,14.8157,78.274,,,,,
06/26/17,15:15:00,14.8157,78.274,,,,,
06/26/17,15:30:00,14.8163,78.449,,,,,
06/26/17,15:45:00,14.8163,78.449,,,,,
06/26/17,16:00:00,14.8163,78.449,,,,,
06/26/17,16:15:00,14.8163,78.449,,,,,
06/26/17,16:30:00,14.8163,78.449,,,,,
06/26/17,16:45:00,14.8185,78.449,,,,,
06/26/17,17:00:00,14.8207,78.449,,,,,
06/26/17,17:15:00,14.8227,78.449,,,,,
06/26/17,17:30:00,14.8207,78.449,,,,,
06/26/17,17:45:00,14.8227,78.449,,,,,
06/26/17,18:00:00,14.8271,78.449,,,,,
06/26/17,18:15:00,14.8313,78.449,,,,,
06/26/17,18:30:00,14.8313,78.449,,,,,
06/26/17,18:45:00,14.8334,78.449,,,,,
06/26/17,19:00:00,14.8313,78.449,,,,,
06/26/17,19:15:00,14.8334,78.449,,,,,
06/26/17,19:30:00,14.8334,78.449,,,,,
06/26/17,19:45:00,14.8378,78.449,,,,,
06/26/17,20:00:00,14.8591,78.449,,,,,
06/26/17,20:15:00,14.8591,78.449,,,,,
06/26/17,20:30:00,14.8741,78.449,,,,,
06/26/17,20:45:00,14.8591,78.449,,,,,
06/26/17,21:00:00,14.8527,78.449,,,,,
06/26/17,21:15:00,14.8464,78.449,,,,,
06/26/17,21:30:00,14.8464,78.449,,,,,
06/26/17,21:45:00,14.8484,78.449,,,,,
06/26/17,22:00:00,14.8464,78.449,,,,,
06/26/17,22:15:00,14.8458,78.274,,,,,
06/26/17,22:30:00,14.8458,78.274,,,,,
06/26/17,22:45:00,14.8436,78.274,,,,,
06/26/17,23:00:00,14.8394,78.274,,,,,
06/26/17,23:15:00,14.8394,78.274,,,,,
06/26/17,23:30:00,14.8394,78.274,,,,,
06/26/17,23:45:00,14.8394,78.274,,,,,
06/27/17,00:00:00,14.8350,78.274,,,,,
06/27/17,00:15:00,14.8329,78.274,,,,,
06/27/17,00:30:00,14.8329,78.274,,,,,
06/27/17,00:45:00,14.8329,78.274,,,,,
06/27/17,01:00:00,14.8436,78.274,,,,,
06/27/17,01:15:00,14.8394,78.274,,,,,
06/27/17,01:30:00,14.8372,78.274,,,,,
06/27/17,01:45:00,14.8629,78.274,,,,,
06/27/17,02:00:00,14.8607,78.274,,,,,
06/27/17,02:15:00,14.8735,78.274,,,,,
06/27/17,02:30:00,14.8585,78.274,,,,,
06/27/17,02:45:00,14.8500,78.274,,,,,
06/27/17,03:00:00,14.8458,78.274,,,,,
06/27/17,03:15:00,14.8414,78.274,,,,,
06/27/17,03:30:00,14.8414,78.274,,,,,
06/27/17,03:45:00,14.8372,78.274,,,,,
06/27/17,04:00:00,14.8500,78.274,,,,,
06/27/17,04:15:00,14.8479,78.274,,,,,
06/27/17,04:30:00,14.8543,78.274,,,,,
06/27/17,04:45:00,14.8886,78.274,,,,,
06/27/17,05:00:00,14.8820,78.274,,,,,
06/27/17,05:15:00,14.8735,78.274,,,,,
06/27/17,05:30:00,14.8693,78.274,,,,,
06/27/17,05:45:00,14.8629,78.274,,,,,
06/27/17,06:00:00,14.8629,78.274,,,,,
06/27/17,06:15:00,14.8585,78.274,,,,,
06/27/17,06:30:00,14.8559,78.098,,,,,
06/27/17,06:45:00,14.8559,78.098,,,,,
06/27/17,07:00:00,14.8537,78.098,,,,,
06/27/17,07:15:00,14.8601,78.098,,,,,
06/27/17,07:30:00,14.8601,78.098,,,,,
06/27/17,07:45:00,14.8601,78.098,,,,,
06/27/17,08:00:00,14.8580,78.098,,,,,
06/27/17,08:15:00,14.8580,78.098,,,,,
06/27/17,08:30:00,14.8601,78.098,,,,,
06/27/17,08:45:00,14.8645,78.098,,,,,
06/27/17,09:00:00,14.8623,78.098,,,,,
06/27/17,09:15:00,14.8623,78.098,,,,,
06/27/17,09:30:00,14.8645,78.098,,,,,
06/27/17,09:45:00,14.8623,78.098,,,,,
06/27/17,10:00:00,14.8645,78.098,,,,,
06/27/17,10:15:00,14.8645,78.098,,,,,
06/27/17,10:30:00,14.8623,78.098,,,,,
06/27/17,10:45:00,14.8601,78.098,,,,,
06/27/17,11:00:00,14.8585,78.274,,,,,
06/27/17,11:15:00,14.8543,78.274,,,,,
06/27/17,11:30:00,14.8522,78.274,,,,,
06/27/17,11:45:00,14.8500,78.274,,,,,
06/27/17,12:00:00,14.8436,78.274,,,,,
06/27/17,12:15:00,14.8458,78.274,,,,,
06/27/17,12:30:00,14.8372,78.274,,,,,
06/27/17,12:45:00,14.8372,78.274,,,,,
06/27/17,13:00:00,14.8329,78.274,,,,,
06/27/17,13:15:00,14.8334,78.449,,,,,
06/27/17,13:30:00,14.8334,78.449,,,,,
06/27/17,13:45:00,14.8292,78.449,,,,,
06/27/17,14:00:00,14.8249,78.449,,,,,
06/27/17,14:15:00,14.8207,78.449,,,,,
06/27/17,14:30:00,14.8163,78.449,,,,,
06/27/17,14:45:00,14.8121,78.449,,,,,
06/27/17,15:00:00,14.8078,78.449,,,,,
06/27/17,15:15:00,14.8078,78.449,,,,,
06/27/17,15:30:00,14.8036,78.449,,,,,
06/27/17,15:45:00,14.8057,78.449,,,,,
06/27/17,16:00:00,14.8078,78.449,,,,,
06/27/17,16:15:00,14.8062,78.624,,,,,
06/27/17,16:30:00,14.8084,78.624,,,,,
06/27/17,16:45:00,14.8084,78.624,,,,,
06/27/17,17:00:00,14.8127,78.624,,,,,
06/27/17,17:15:00,14.8127,78.624,,,,,
06/27/17,17:30:00,14.8105,78.624,,,,,
06/27/17,17:45:00,14.8127,78.624,,,,,
06/27/17,18:00:00,14.8127,78.624,,,,,
06/27/17,18:15:00,14.8169,78.624,,,,,
06/27/17,18:30:00,14.8147,78.624,,,,,
